0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
49.497,-0.0133571625,-1.069844,-2.5752778,49.496,-0.28456116,0.23684692,-0.21572876
49.507,-0.8740721,-1.7079706,-5.0783014,49.506,-0.25260925,0.051498413,-0.18270874
49.52,-0.7631912,-1.6442977,-5.4484673,49.519,-0.43476868,-0.22441101,-0.0026855469
49.526,-0.39673424,-1.4967777,-4.856058,49.527,-0.5508728,-0.35224915,0.15177917
49.537,-0.7848158,-1.091005,-3.158744,49.536,-0.5924225,-0.2744751,0.19972229
49.546,-1.4876137,-0.46199214,-1.9462428,49.546,-0.5881653,-0.19671631,0.18693542
49.556,-1.7603598,0.8230715,-2.091074,49.556,-0.5732422,-0.17114258,0.12515259
49.565,-1.5389929,2.7005227,-2.7756672,49.566,-0.6169281,-0.094451904,0.032470703
49.576,-0.9859619,4.714119,-2.5546925,49.576,-0.7234497,0.004623413,-0.018661499
49.586,0.05193138,5.5232983,-1.5279261,49.586,-0.80122375,0.0035552979,0.04206848
