0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
0.709,8.756796,-7.0677238,-2.6633222,0.709,-0.21638489,-0.38633728,0.2828064
0.723,8.097837,-4.6095996,-1.4052278,0.723,-0.08003235,-0.27235413,-0.03996277
0.728,6.8615704,-0.9852407,0.36011577,0.729,0.02116394,-0.020950317,-0.30734253
0.739,5.733348,0.71655726,-0.3683077,0.738,-0.032089233,0.032318115,-0.553421
0.749,3.69456,1.7581108,-1.7720159,0.748,-0.12690735,0.036575317,-0.8516998
0.759,0.8707924,2.1156921,-2.6079679,0.758,-0.11305237,0.038711548,-1.1105499
0.769,-2.1152134,1.7065672,-3.6766086,0.768,0.024368286,0.024856567,-1.2809906
0.778,-4.950327,1.2166903,-4.371192,0.777,0.16497803,0.018463135,-1.3161469
0.788,-6.2801685,0.97780013,-4.8432107,0.787,0.17883301,-0.12214661,-1.1542358
0.798,-5.509138,0.94380426,-4.993234,0.797,-0.028900146,-0.44812012,-0.86235046
