0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
50.484,0.5366373,-0.65899086,2.2955003,50.484,-0.6350403,0.38278198,-0.2732544
50.495,1.1830444,-0.9823462,1.7036802,50.494,-0.62757874,0.34017944,-0.24874878
50.504,1.8141899,-1.2311566,0.87859166,50.505,-0.6030731,0.21554565,-0.23170471
50.514,2.1719656,-1.3394167,-0.4574062,50.513,-0.5242462,0.125,-0.19761658
50.524,2.77102,-1.0955948,-0.603324,50.523,-0.52531433,0.21980286,-0.14222717
50.534,3.4601774,0.07159309,0.5895424,50.533,-0.75860596,0.36680603,-0.092163086
50.544,3.8300076,1.6431794,3.473534,50.543,-1.1154633,0.40621948,-0.09535217
50.553,3.1471863,2.61007,4.851862,50.553,-1.2305145,0.34336853,-0.22851562
50.563,1.1839514,2.842862,2.3888981,50.563,-1.0930939,0.26774597,-0.43518066
50.573,0.02745533,1.4346019,-2.7564063,50.573,-0.9887085,0.125,-0.506546
