0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
46.929,1.705576,-2.060521,1.1855633,46.929,-0.21958923,0.62034607,0.6141052
46.94,0.25425148,-1.7777437,0.9376559,46.939,-0.1194458,0.86961365,0.5384674
46.949,-1.6666069,-1.6089594,0.60083485,46.949,-0.008666992,1.018753,0.47029114
46.958,-3.761898,-1.4399962,0.23170769,46.959,0.09893799,1.0283356,0.401062
46.968,-5.7825165,-1.3028332,-0.17582953,46.969,0.2012024,0.9271393,0.3584442
46.978,-6.911007,-1.4297684,-0.55512786,46.978,0.2800293,0.7524414,0.36376953
46.99,-7.3880014,-1.3488107,-0.7252424,46.99,0.32157898,0.5191498,0.4042511
46.998,-7.0262957,-1.2227349,0.0147333145,46.999,0.34820557,0.35401917,0.48521423
47.008,-5.6994724,-1.3499275,0.6375029,47.008,0.36950684,0.1335144,0.5810852
47.018,-4.1553154,-1.0518023,0.038864017,47.018,0.37590027,-0.07633972,0.6417999
