0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
50.978,2.3144808,-1.4123809,2.867035,50.978,-0.042755127,0.27093506,0.109176636
50.988,3.3283825,-0.95298034,2.1224573,50.988,0.015838623,0.3518982,0.1027832
50.998,2.728201,0.21157962,0.4536246,50.997,-0.017181396,0.380661,0.028213501
51.008,1.775322,1.8692837,0.17889553,51.008,-0.20147705,0.34336853,0.022888184
51.018,2.0872078,2.696753,0.9477236,51.018,-0.33995056,0.28051758,0.06976318
51.027,2.6200686,2.895532,-0.44236493,51.028,-0.35699463,0.16548157,0.07295227
51.043,3.230133,3.1704473,-2.6645074,51.044,-0.40600586,0.063201904,0.04206848
51.048,4.9131794,3.517812,-2.9894328,51.047,-0.48164368,-0.015625,-0.02078247
51.058,6.789048,3.6933959,-1.4494967,51.057,-0.45288086,-0.20417786,-0.16566467
51.068,5.8874493,3.151568,-0.73929286,51.067,-0.36231995,-0.5674286,-0.25727844
