0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
20.658,-2.9584837,3.2145314,-3.323408,20.659,-0.28881836,0.6565552,-1.1382446
20.67,-4.6436186,3.4494867,-4.0045247,20.671,-0.44648743,0.36787415,-1.1201477
20.679,-5.417367,2.932703,-3.7229297,20.678,-0.57218933,-0.09870911,-0.9944458
20.688,-4.424782,0.5185175,-2.3104503,20.688,-0.58177185,-0.55784607,-0.825058
20.698,-2.5678816,-1.9195145,-1.1952951,20.698,-0.5146637,-1.0233612,-0.66526794
20.707,-0.5516691,-2.4973164,-0.120566726,20.708,-0.44755554,-1.274765,-0.50868225
20.718,1.4370747,-2.3449697,1.2733376,20.717,-0.3974762,-1.1522522,-0.3765869
20.728,3.0837584,-2.0015717,2.0756946,20.727,-0.32504272,-0.80711365,-0.29776
20.737,3.7697906,-1.1222762,2.2189906,20.738,-0.20787048,-0.39378357,-0.33291626
20.748,2.9689693,0.01354935,1.6001861,20.747,-0.08003235,-0.028396606,-0.46180725
