0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
24.411,0.8430624,0.92025244,0.9746281,24.411,0.530365,0.5052948,-0.4223938
24.421,-0.025575638,1.0251365,0.101656556,24.422,0.401474,0.48399353,-0.26474
24.431,0.2588787,0.953149,0.5557273,24.431,0.18095398,0.36468506,-0.13050842
24.441,0.9003811,0.9139599,0.96851337,24.441,0.061645508,0.22087097,-0.10813904
24.45,1.5806913,1.1943297,0.63030654,24.451,0.037139893,0.123931885,-0.15927124
24.461,2.2994404,1.6139241,0.20724803,24.46,0.03288269,0.08558655,-0.21679688
24.47,2.609912,2.032712,-0.44581145,24.471,0.047805786,0.02166748,-0.2498169
24.481,2.6693544,2.2488863,-1.5161786,24.48,0.08508301,-0.15409851,-0.20188904
24.491,3.9182167,2.1313126,-2.6469986,24.49,0.14260864,-0.3639679,-0.099624634
24.501,5.9293413,2.0053358,-3.4150019,24.5,0.19055176,-0.56422424,-0.07086182
