0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
29.843,4.6154833,1.6543618,3.3035142,29.843,0.12130737,0.014205933,0.09425354
29.854,5.4719753,2.3883495,2.132996,29.853,0.16816711,-0.15090942,-0.08895874
29.863,6.187603,2.6609476,-0.18907177,29.863,0.20652771,-0.3213501,-0.24662781
29.873,6.1938896,2.279026,-1.766001,29.873,0.18095398,-0.30856323,-0.35740662
29.882,4.6731253,1.8996713,-2.0226927,29.883,0.06590271,-0.031600952,-0.4000244
29.892,2.3997288,2.2759848,-1.1737188,29.893,-0.15673828,0.35508728,-0.3478241
29.902,1.2018061,2.9426317,-2.0000734,29.903,-0.4443512,0.51275635,-0.30415344
29.912,0.101872444,3.766989,-3.5177703,29.913,-0.68510437,0.5777283,-0.35847473
29.922,-1.5385475,3.9485238,-3.5158117,29.922,-0.75328064,0.7108917,-0.40748596
29.931,-3.677106,2.7343588,-2.519965,29.932,-0.6073456,0.7332611,-0.3957672
