0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
38.436,1.3282156,0.38985255,-0.62469614,38.435,-0.4997406,-0.78048706,0.7046509
38.446,2.1062326,-0.61685395,-0.28290713,38.445,-0.66166687,-0.32667542,0.8026581
38.455,2.4306965,-1.1394291,0.53462636,38.456,-0.7969513,0.2592163,0.89001465
38.465,1.6259899,-1.2034545,1.3643746,38.465,-0.824646,0.71621704,0.91238403
38.475,0.039571762,-1.3689504,1.0749947,38.475,-0.7149353,0.8802643,0.8516693
38.485,-2.1578226,-1.5224903,0.047873616,38.485,-0.5466156,0.8568268,0.71743774
38.496,-4.0066023,-1.5575848,-0.5929744,38.497,-0.393219,0.7929077,0.59599304
38.505,-5.1361713,-1.4114978,-0.9136021,38.504,-0.28988647,0.6246033,0.5256958
38.515,-5.934498,-1.2788429,-1.5556759,38.514,-0.2770996,0.3881073,0.48840332
38.525,-6.330042,-0.9421731,-1.6246732,38.524,-0.35380554,0.26986694,0.48947144
