0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
42.485,-1.592658,1.4588163,1.1858556,42.484,-0.43902588,-0.28300476,0.23381042
42.495,-0.94943905,1.3394002,1.9202087,42.494,-0.34101868,-0.25424194,0.274292
42.504,-0.13216591,0.8659157,2.259184,42.504,-0.22703552,-0.14025879,0.3254242
42.514,0.56298923,0.44234258,2.4973083,42.514,-0.1194458,0.047225952,0.36058044
42.525,0.744977,0.21794516,2.4685483,42.524,-0.03529358,0.21340942,0.37335205
42.535,0.6737461,-0.03813067,2.4834588,42.534,0.019042969,0.3146057,0.3808136
42.545,0.7437763,-0.46302363,2.302115,42.544,0.05206299,0.3284607,0.401062
42.555,1.073657,-0.6136819,1.5468442,42.554,0.050994873,0.26879883,0.42236328
42.564,1.7952862,0.053349316,0.09643096,42.563,-0.018249512,0.19636536,0.4234314
42.574,2.6648998,1.5551655,-0.15075946,42.573,-0.17910767,0.13458252,0.3584442
