0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
40.609,-3.2917995,-0.8651744,-0.1685369,40.608,-0.7181244,-0.31069946,0.42022705
40.618,-2.791029,-1.0918837,0.11182153,40.618,-0.63716125,-0.33306885,0.42448425
40.628,-1.9608145,-1.2181623,0.2359556,40.628,-0.5892334,-0.2947235,0.46391296
40.638,-1.0834742,-1.2317181,0.20824015,40.637,-0.56259155,-0.19885254,0.48628235
40.648,-0.6306658,-0.8875545,0.40593076,40.647,-0.5327759,-0.051834106,0.46603394
40.658,-0.54648113,-0.5105259,0.4593035,40.657,-0.48057556,0.08345032,0.41383362
40.668,-0.8236532,-0.2778015,0.3079126,40.667,-0.42304993,0.18145752,0.34565735
40.678,-1.1706591,-0.08620381,0.31362176,40.677,-0.37831116,0.24749756,0.2785492
40.686,-1.4741993,-0.13484544,0.2888322,40.687,-0.35061646,0.25282288,0.21676636
40.702,-1.669384,-0.26781088,0.27170432,40.702,-0.3431549,0.22512817,0.17095947
