0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
4.956,4.3877134,2.38156,-0.9094907,4.955,-0.9418335,-0.85398865,0.12301636
4.965,6.153057,1.6401988,-0.014922738,4.965,-0.8214569,-0.5173645,-0.03250122
4.975,6.1672544,1.0541043,-0.59271485,4.975,-0.6723175,-0.3405304,-0.17419434
4.985,4.206806,0.7026932,-1.6940308,4.984,-0.60414124,-0.20523071,-0.3020172
4.995,2.031949,0.82030034,-1.6588843,4.996,-0.68084717,-0.06036377,-0.37872314
5.004,0.23233604,1.1078459,-1.0456204,5.005,-0.80973816,0.026992798,-0.44369507
5.014,-1.1745949,1.0052238,-0.8733961,5.015,-0.8661957,0.057876587,-0.49057007
5.024,-2.5187702,0.76098895,-1.4958074,5.025,-0.8736572,-0.0049743652,-0.49803162
5.034,-3.661744,0.68948424,-1.8703442,5.035,-0.92585754,-0.096588135,-0.45755005
5.044,-4.1942825,0.77102363,-1.3770876,5.045,-0.998291,-0.23294067,-0.38191223
