0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
41.695,2.7396412,1.1020007,-1.4249629,41.695,-0.6265106,0.6906433,0.28068542
41.704,1.7006283,1.7199402,-0.8992348,41.705,-0.9237213,0.84298706,0.23913574
41.714,0.8483772,2.1517634,-0.725953,41.715,-1.0792542,0.87280273,0.15605164
41.725,0.10426235,2.1631706,-1.1714272,41.724,-1.1144104,0.8206177,0.07720947
41.735,-0.80152607,1.7750123,-1.612181,41.734,-1.1186676,0.7151489,0.027145386
41.744,-1.813859,1.116473,-1.6755569,41.744,-1.1144104,0.61608887,0.005844116
41.754,-2.612565,0.36765707,-1.4946464,41.754,-1.0994873,0.51701355,0.011169434
41.764,-3.2479458,-0.30071178,-1.4604822,41.764,-1.092041,0.3327179,0.03993225
41.773,-3.5055475,-1.0798434,-1.4798,41.774,-1.078186,0.1526947,0.11769104
41.783,-3.3149662,-1.8914478,-1.44771,41.784,-1.0430298,0.023788452,0.2242279
