0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
29.646,-0.6748266,0.015086696,1.125214,29.645,-0.5700531,-0.16049194,0.120895386
29.656,-0.74535847,0.0011519641,1.1618841,29.655,-0.49868774,-0.032669067,0.15071106
29.665,-0.90776825,0.15539029,1.138284,29.666,-0.426239,0.055755615,0.16137695
29.675,-1.1661139,0.37851578,0.8794445,29.676,-0.36338806,0.032318115,0.17628479
29.685,-1.1554966,0.45931464,0.72076976,29.686,-0.3101349,-0.019882202,0.20718384
29.695,-1.134532,0.4684131,0.8756571,29.695,-0.264328,-0.071014404,0.23806763
29.705,-1.1060581,0.5445009,1.3795797,29.705,-0.20787048,-0.09124756,0.26789856
29.715,-1.0241108,0.5170191,1.8909266,29.715,-0.13009644,-0.071014404,0.28494263
29.727,-0.65165234,0.4765396,2.4172616,29.728,-0.0491333,-0.019882202,0.3105011
29.735,-0.043468475,0.38749677,2.866284,29.734,0.037139893,0.057876587,0.34779358
29.745,0.55331135,0.27070808,2.7922196,29.744,0.11917114,0.17718506,0.37867737
29.755,0.85281277,0.25758624,2.4265094,29.754,0.16390991,0.3369751,0.39253235
29.764,0.77851105,0.39260572,2.0730305,29.765,0.16390991,0.4850464,0.4042511
29.774,0.61451626,0.5434154,1.5301731,29.774,0.12982178,0.5511017,0.4287567
29.784,0.46993256,0.77447045,1.489014,29.784,0.07550049,0.5148773,0.46496582
29.794,0.7549887,0.78721136,0.98866034,29.794,0.08615112,0.42539978,0.5075836
29.803,1.463109,0.79376256,0.4784764,29.804,0.09680176,0.2730713,0.51823425
29.813,2.3504438,0.85006034,0.789629,29.814,0.088272095,0.11967468,0.4777527
29.824,3.0365963,0.9696392,1.8427236,29.823,0.092544556,0.047225952,0.38294983
29.833,3.7227736,1.0790466,2.719061,29.833,0.10638428,0.044036865,0.2593689
29.843,4.6154833,1.6543618,3.3035142,29.843,0.12130737,0.014205933,0.09425354
29.854,5.4719753,2.3883495,2.132996,29.853,0.16816711,-0.15090942,-0.08895874
29.863,6.187603,2.6609476,-0.18907177,29.863,0.20652771,-0.3213501,-0.24662781
29.873,6.1938896,2.279026,-1.766001,29.873,0.18095398,-0.30856323,-0.35740662
29.882,4.6731253,1.8996713,-2.0226927,29.883,0.06590271,-0.031600952,-0.4000244
29.892,2.3997288,2.2759848,-1.1737188,29.893,-0.15673828,0.35508728,-0.3478241
29.902,1.2018061,2.9426317,-2.0000734,29.903,-0.4443512,0.51275635,-0.30415344
29.912,0.101872444,3.766989,-3.5177703,29.913,-0.68510437,0.5777283,-0.35847473
29.922,-1.5385475,3.9485238,-3.5158117,29.922,-0.75328064,0.7108917,-0.40748596
29.931,-3.677106,2.7343588,-2.519965,29.932,-0.6073456,0.7332611,-0.3957672
29.948,-4.874982,0.33987337,-1.9067651,29.949,-0.3229065,0.5276642,-0.3201294
29.952,-5.042753,-2.0078168,-1.7640976,29.952,-0.0054626465,0.16014099,-0.24023438
29.961,-4.2748165,-4.036533,-1.9716668,29.962,0.29067993,-0.23826599,-0.13476562
29.971,-1.752058,-5.4643974,-1.9024938,29.972,0.46325684,-0.5780792,0.048446655
29.981,2.0289555,-4.9993362,-1.8656658,29.982,0.4099884,-0.7218933,0.2316742
29.991,4.7959986,-2.7172472,-2.668271,29.991,0.11065674,-0.3959198,0.34140015
30.002,4.8087997,0.079928696,-2.4290996,30.001,-0.3516693,0.37213135,0.37974548
30.011,3.1637535,1.8808315,-1.185648,30.011,-0.791626,0.8951874,0.3584442
30.021,1.4127474,2.7724323,-1.0037808,30.021,-1.014267,0.95376587,0.24446106
30.031,0.07299614,2.972063,-1.2777674,30.03,-1.0398407,0.8781433,0.10064697
30.04,-1.0472498,2.6042936,-1.5752616,30.041,-0.9876404,0.74497986,-0.014404297
30.05,-2.1383762,2.0183265,-1.9512821,30.051,-0.9482269,0.59265137,-0.099624634
30.063,-3.0404434,1.2767968,-1.7989373,30.062,-0.9695282,0.4307251,-0.1443634
30.071,-3.7164993,0.43802157,-1.5959501,30.07,-1.0238495,0.2080841,-0.13050842
30.08,-4.0397043,-0.45091078,-1.7816105,30.08,-1.064331,0.0546875,-0.054870605
30.09,-3.7320814,-1.191253,-1.8012319,30.09,-1.1154633,0.00035095215,0.062301636
30.1,-3.0198488,-1.7620888,-1.4215064,30.1,-1.1687317,-0.02520752,0.19013977
30.11,-2.2192125,-1.9991765,-0.7059343,30.11,-1.187912,-0.05822754,0.29133606
30.119,-1.43079,-1.9493241,-0.1662358,30.12,-1.1602173,-0.094451904,0.3488617
30.13,-0.8616171,-1.7421159,0.07329756,30.129,-1.0888367,-0.07847595,0.35525513
30.139,-0.31966686,-1.5818983,0.44964474,30.14,-0.9791107,0.014205933,0.31370544
30.15,-0.0938673,-1.4287131,0.39897335,30.149,-0.88217163,0.08131409,0.24127197
30.159,0.05073452,-1.3203894,0.050218403,30.16,-0.83317566,0.125,0.16242981
30.172,-0.20771313,-1.1327404,-0.37901348,30.173,-0.85235596,0.11647034,0.08786011
30.179,-0.6307354,-0.71464276,-0.4994886,30.179,-0.90242004,0.13458252,0.023956299
30.189,-1.0709019,-0.49928346,-0.4872185,30.189,-0.95248413,0.14949036,-0.019729614
30.198,-1.6269875,-0.3838787,-0.5439751,30.199,-0.95887756,0.12286377,-0.059143066
30.208,-2.045311,-0.09509602,-0.6752666,30.209,-0.9365082,0.067474365,-0.09109497
