0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
43.275,-1.8675346,3.1610875,-3.027918,43.275,-0.6638031,-0.37780762,0.3339386
43.285,0.5521841,3.6103551,-1.6477249,43.285,-0.73091125,-0.43533325,0.27108765
43.295,3.386055,2.1809916,-0.00041487813,43.294,-0.61053467,-0.33732605,0.2785492
43.305,5.008831,0.5462605,0.7320501,43.304,-0.3378296,-0.23612976,0.22102356
43.315,4.5683365,-0.1594537,0.64653933,43.314,-0.008666992,-0.12854004,0.10810852
43.325,3.2243795,-0.5695623,-0.005055368,43.324,0.22357178,-0.011352539,0.028213501
43.335,1.7064362,-0.78156716,-0.98023254,43.334,0.23101807,0.110076904,-0.030380249
43.345,0.47585678,-0.43913686,-1.5866416,43.344,0.066970825,0.23258972,-0.11878967
43.356,-1.1085501,0.26096523,-2.1227398,43.356,-0.1194458,0.18145752,-0.2263794
43.364,-2.3921375,0.65315914,-2.3839257,43.364,-0.25047302,0.004623413,-0.27218628
