0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
44.461,-2.318349,-0.32253104,0.3534578,44.461,-0.20787048,0.07173157,-0.5811157
44.47,-2.4611883,-0.12758958,0.15487945,44.47,-0.22064209,0.08558655,-0.5491638
44.48,-2.506506,0.060469866,0.057436228,44.479,-0.22277832,0.04510498,-0.50442505
44.49,-2.710289,0.23725116,0.06668508,44.489,-0.18229675,0.0099487305,-0.45115662
44.499,-2.8289661,0.32125175,-0.104221225,44.499,-0.11412048,-0.010299683,-0.38191223
44.51,-2.4558163,0.35809696,-0.061840773,44.509,-0.06512451,-0.009231567,-0.31906128
44.52,-1.8614588,0.4306134,0.12689805,44.519,-0.032089233,-0.037994385,-0.27645874
44.529,-1.1403799,0.53434825,0.24396026,44.529,0.0019989014,-0.08699036,-0.25408936
44.538,-0.2016058,0.8113476,0.49129605,44.539,0.03501892,-0.051834106,-0.26579285
44.548,0.4619379,1.118153,0.91737974,44.549,0.06271362,0.044036865,-0.31054688
