0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
50.583,1.466794,-0.12805443,-5.700675,50.582,-1.1697998,-0.08805847,-0.40109253
50.593,3.1021757,-0.3876412,-3.468271,50.592,-1.4723358,-0.16688538,-0.30841064
50.61,2.8189278,-0.9318903,-1.8726088,50.609,-1.5000305,0.023788452,-0.25727844
50.612,0.76484966,-1.0135479,-2.7098541,50.613,-1.3732605,0.31781006,-0.17631531
50.622,-1.571187,-1.010738,-4.70294,50.623,-1.2358398,0.42326355,0.07081604
50.633,-2.6612186,-1.8948548,-6.8349957,50.632,-1.0408936,0.38917542,0.5278168
50.642,-3.3507204,-1.7162629,-6.8646,50.642,-0.8992157,0.41793823,0.88894653
50.653,-3.9801435,0.77714235,-3.6085398,50.652,-0.9173279,0.27946472,0.89852905
50.662,-2.918355,3.1286912,-1.9789233,50.662,-1.0153351,-0.37034607,0.6822815
50.672,-0.05587578,3.7409747,-2.9697928,50.672,-1.1325073,-1.0158997,0.42662048
