0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
34.09,-1.7969685,-1.3974497,-2.8153071,34.09,0.16497803,0.9377899,1.4460754
34.1,-1.7928419,-1.9667785,-4.0123506,34.1,0.2651062,0.87493896,1.5376892
34.109,-1.7966499,-2.3930206,-4.5532513,34.11,0.30665588,0.6022339,1.4130554
34.121,-2.0863543,-1.7421767,-3.331738,34.12,0.29174805,0.1846466,1.1520691
34.13,-2.0131168,-0.05719605,-1.3395145,34.129,0.3109131,-0.3724823,0.9059906
34.139,-1.4255037,1.496568,-0.5029292,34.14,0.36843872,-0.91363525,0.74087524
34.149,-0.33859444,1.992815,-0.40674412,34.15,0.38015747,-1.1362762,0.64712524
34.159,0.9921808,1.4343795,-0.7379072,34.159,0.26831055,-1.0063171,0.61517334
34.169,1.860651,0.4522249,-1.3759922,34.169,0.016906738,-0.6419983,0.62049866
34.178,2.1855726,-0.5544982,-1.427992,34.179,-0.28562927,-0.1253357,0.6460724
