0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
8.215,1.6981773,2.207861,0.43049347,8.214,0.13302612,-0.34265137,-0.4500885
8.225,1.7385063,1.9638513,0.6094452,8.224,0.010513306,-0.23826599,-0.41067505
8.235,2.1740637,1.146914,1.364775,8.234,-0.13009644,-0.12640381,-0.2935028
8.245,2.9677162,0.10263932,2.6841712,8.244,-0.20254517,-0.015625,-0.15927124
8.254,3.435073,-0.6212765,3.244524,8.254,-0.17271423,0.08451843,-0.066589355
8.264,3.304925,-0.64481854,3.057919,8.264,-0.1109314,0.21980286,-0.029312134
8.274,2.9172802,-0.34919214,2.6824708,8.274,-0.0874939,0.34976196,-0.018661499
8.291,2.5657215,-0.109903574,2.780777,8.292,-0.08428955,0.39982605,-0.014404297
8.293,2.0014753,0.259436,2.562646,8.294,-0.021438599,0.36894226,0.016494751
8.304,1.3701391,0.7895267,1.1940808,8.303,0.053131104,0.23365784,0.11769104
