0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
50.879,-0.69536304,0.8160395,-0.005910754,50.88,-0.918396,-0.18286133,-0.22425842
50.89,-1.2826366,1.1254647,-0.2535391,50.889,-0.9407654,-0.096588135,-0.1954956
50.899,-1.5632334,1.3346078,-0.2584517,50.899,-0.93330383,-0.06036377,-0.16352844
50.909,-1.3541603,1.2431777,0.24934357,50.909,-0.8438263,-0.0017700195,-0.15287781
50.919,-0.89625263,0.80357903,1.1527429,50.919,-0.6861725,0.049362183,-0.18910217
50.936,-0.3899374,0.20013082,1.9656537,50.936,-0.50720215,0.034454346,-0.24449158
50.938,0.016155243,-0.45301062,2.4107752,50.938,-0.3282318,0.037643433,-0.26153564
50.949,0.51942825,-0.9986645,2.8078508,50.948,-0.18869019,0.110076904,-0.2189331
50.959,0.72893715,-1.4566405,2.8251927,50.958,-0.10772705,0.16548157,-0.12838745
50.969,1.1682329,-1.5642151,2.869523,50.968,-0.08428955,0.20701599,0.005844116
