0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
5.548,-1.3091984,-1.367011,-1.0490258,5.547,-1.0813751,0.21128845,0.7834778
5.558,-1.9318209,-1.164062,-0.4645095,5.558,-1.061142,0.2965088,0.7078552
5.568,-2.6236868,-0.8080354,-0.23799062,5.567,-1.0291901,0.286911,0.62475586
5.578,-3.058895,-0.3721004,-0.18771267,5.577,-1.0100098,0.20915222,0.56617737
5.588,-3.3060102,-0.13902868,-0.5811957,5.587,-1.012146,0.11328125,0.5544586
5.597,-3.1271868,-0.14466941,-0.8035008,5.597,-1.0494232,0.110076904,0.60131836
5.607,-2.7567873,-0.31600165,-0.6717715,5.607,-1.1325073,0.20915222,0.6876068
5.617,-2.377182,-0.57351965,-0.17486763,5.617,-1.2486267,0.34550476,0.7941437
5.627,-2.135829,-1.0037111,0.5965096,5.627,-1.3114777,0.46055603,0.86657715
5.637,-2.3578367,-1.2026014,1.0360202,5.637,-1.2933655,0.5574951,0.8687134
