0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
26.485,3.0592728,0.6659186,1.7907082,26.485,0.27896118,0.39663696,-0.04421997
26.495,3.22536,0.6304382,1.8713862,26.495,0.21185303,0.3795929,0.034606934
26.505,3.5514612,0.49796999,1.8591605,26.505,0.18948364,0.26135254,0.05911255
26.515,3.3132906,0.55864584,1.1763606,26.515,0.19587708,0.17292786,0.064437866
26.525,2.8668547,0.66141653,0.41585457,26.525,0.15751648,0.112213135,0.12301636
26.535,3.3240347,0.92219853,-0.706329,26.534,0.10958862,0.038711548,0.22102356
26.545,4.8544073,1.6196792,-2.4344149,26.544,0.06484985,-0.055038452,0.26683044
26.555,6.7314005,2.6098762,-3.710743,26.554,0.0051879883,-0.1924591,0.21144104
26.565,8.243421,3.8086395,-2.7981496,26.565,-0.0065307617,-0.318161,0.07720947
26.575,7.9911613,3.958578,-0.3167683,26.574,0.10319519,-0.44386292,0.0015869141
