0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
12.067,7.0779943,-2.572839,-0.4764539,12.066,-0.60095215,-0.084869385,-0.15180969
12.076,5.2711153,-1.2129694,-3.3425574,12.075,-0.2909546,0.0738678,-0.28604126
12.086,2.596652,-0.38814366,-4.3942637,12.085,-0.3388977,0.2858429,-0.33398438
12.095,0.7228651,-0.6025752,-4.688058,12.096,-0.58602905,0.21234131,-0.38616943
12.107,-0.014316559,-0.6466267,-5.6183133,12.107,-0.7788391,-0.0667572,-0.43092346
12.116,0.064356804,-0.12057209,-6.6995945,12.115,-0.78097534,-0.2659607,-0.48417664
12.126,-0.30730724,1.4640474,-7.411698,12.125,-0.6893616,-0.40657043,-0.60562134
12.135,-1.5226154,3.4144392,-6.981522,12.135,-0.6669922,-0.5205536,-0.6769867
12.145,-1.9417791,3.9366224,-5.558731,12.145,-0.71066284,-0.5961914,-0.5523529
12.155,-0.6524477,2.3923707,-3.5077405,12.155,-0.7788391,-0.6760864,-0.3211975
