0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
30.436,-0.55052185,-1.238305,-3.6326458,30.436,-1.3381042,0.37213135,-0.23384094
30.446,-1.3370714,-2.6767883,-6.4349074,30.445,-1.0952301,0.2507019,0.15498352
30.456,-1.6931009,-3.6423445,-8.8048725,30.456,-0.88005066,0.020599365,0.57362366
30.465,-4.131769,-2.0543904,-6.6803594,30.466,-0.90986633,0.028060913,0.74620056
30.475,-5.5915775,1.2903765,-1.8411245,30.475,-1.0877686,-0.03479004,0.7717743
30.485,-4.2780733,3.8506377,-0.65949976,30.486,-1.2315826,-0.4193573,0.67588806
30.499,-1.37566,5.2730794,-1.671445,30.5,-1.3317108,-0.749588,0.4553833
30.504,1.3319359,5.051908,-2.145852,30.505,-1.4052277,-0.8688965,0.2646942
30.515,4.3841963,3.3201847,-1.6573007,30.515,-1.4137421,-0.7996521,0.21250916
30.525,6.5974865,1.4339956,-0.45745075,30.524,-1.3231964,-0.6782074,0.11129761
