0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
13.548,4.6265306,-0.10002756,2.8433309,13.547,0.14047241,0.014205933,0.12728882
13.558,5.2860336,0.077248454,2.2074618,13.557,0.2288971,0.14736938,0.032470703
13.568,4.596753,0.5379796,0.8119874,13.567,0.24273682,0.31141663,-0.019729614
13.577,3.3808737,1.5001211,-0.8293152,13.577,0.12663269,0.38705444,0.04206848
13.587,2.6954565,2.5300481,-1.9144051,13.587,-0.061920166,0.3795929,0.17095947
13.597,3.6015759,2.9584436,-2.8398023,13.597,-0.21212769,0.2581482,0.25404358
13.607,5.071598,3.208865,-3.6439176,13.607,-0.27816772,0.037643433,0.17521667
13.627,6.322031,3.4972978,-3.366548,13.627,-0.25793457,-0.17434692,-0.0016174316
13.628,6.803755,3.2210803,-1.4891776,13.629,-0.15673828,-0.39378357,-0.13583374
13.636,6.593338,1.18868,0.5733969,13.637,0.028625488,-0.6185608,-0.11453247
