0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
15.822,-1.178463,0.018005483,-0.14866495,15.821,-0.70747375,0.14204407,0.738739
15.829,-1.760644,-0.89138263,0.26040256,15.829,-0.95780945,0.40089417,0.77815247
15.839,-2.125883,-1.2155743,0.34996378,15.839,-1.0494232,0.605423,0.8122406
15.849,-2.4222717,-1.3539424,0.06894636,15.849,-1.0238495,0.6949158,0.81118774
15.859,-3.0810213,-1.2643479,-0.19403899,15.858,-0.9599457,0.685318,0.7589874
15.868,-3.9884443,-1.2395844,-0.43743408,15.869,-0.8864441,0.6075592,0.69506836
15.878,-4.745208,-1.3388381,-0.3897748,15.879,-0.8076019,0.51594543,0.6279602
15.888,-5.418768,-1.4513879,-0.25171715,15.889,-0.7138672,0.41261292,0.5395355
15.898,-6.0761757,-1.523767,0.08337736,15.898,-0.60627747,0.27946472,0.45005798
15.908,-6.362135,-1.3882587,0.19586301,15.908,-0.49441528,0.062149048,0.39253235
