0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
50.393,-1.3913212,-0.1536248,0.0010818243,50.392,-0.58177185,-0.024139404,-0.13903809
50.397,-1.4134893,-0.3142785,0.22882497,50.396,-0.53596497,-0.009231567,-0.14543152
50.405,-1.2064266,-0.47570258,0.22604692,50.405,-0.51678467,0.0078125,-0.14648438
50.415,-0.7826853,-0.38922173,0.3829345,50.415,-0.55514526,0.023788452,-0.16459656
50.425,-0.35884953,-0.115469694,0.5342743,50.424,-0.63397217,0.017410278,-0.19656372
50.434,-0.21573544,0.10443398,0.6112266,50.435,-0.7010803,0.041900635,-0.23384094
50.445,-0.25492477,0.17488968,0.89831984,50.444,-0.72984314,0.110076904,-0.27645874
50.455,-0.31827354,0.10414752,1.395931,50.454,-0.73516846,0.1803894,-0.3020172
50.465,-0.14648724,-0.02587375,2.0858548,50.464,-0.72132874,0.26028442,-0.30308533
50.474,0.15958881,-0.30223796,2.5121138,50.474,-0.67871094,0.34336853,-0.2924347
50.484,0.5366373,-0.65899086,2.2955003,50.484,-0.6350403,0.38278198,-0.2732544
50.495,1.1830444,-0.9823462,1.7036802,50.494,-0.62757874,0.34017944,-0.24874878
50.504,1.8141899,-1.2311566,0.87859166,50.505,-0.6030731,0.21554565,-0.23170471
50.514,2.1719656,-1.3394167,-0.4574062,50.513,-0.5242462,0.125,-0.19761658
50.524,2.77102,-1.0955948,-0.603324,50.523,-0.52531433,0.21980286,-0.14222717
50.534,3.4601774,0.07159309,0.5895424,50.533,-0.75860596,0.36680603,-0.092163086
50.544,3.8300076,1.6431794,3.473534,50.543,-1.1154633,0.40621948,-0.09535217
50.553,3.1471863,2.61007,4.851862,50.553,-1.2305145,0.34336853,-0.22851562
50.563,1.1839514,2.842862,2.3888981,50.563,-1.0930939,0.26774597,-0.43518066
50.573,0.02745533,1.4346019,-2.7564063,50.573,-0.9887085,0.125,-0.506546
50.583,1.466794,-0.12805443,-5.700675,50.582,-1.1697998,-0.08805847,-0.40109253
50.593,3.1021757,-0.3876412,-3.468271,50.592,-1.4723358,-0.16688538,-0.30841064
50.61,2.8189278,-0.9318903,-1.8726088,50.609,-1.5000305,0.023788452,-0.25727844
50.612,0.76484966,-1.0135479,-2.7098541,50.613,-1.3732605,0.31781006,-0.17631531
50.622,-1.571187,-1.010738,-4.70294,50.623,-1.2358398,0.42326355,0.07081604
50.633,-2.6612186,-1.8948548,-6.8349957,50.632,-1.0408936,0.38917542,0.5278168
50.642,-3.3507204,-1.7162629,-6.8646,50.642,-0.8992157,0.41793823,0.88894653
50.653,-3.9801435,0.77714235,-3.6085398,50.652,-0.9173279,0.27946472,0.89852905
50.662,-2.918355,3.1286912,-1.9789233,50.662,-1.0153351,-0.37034607,0.6822815
50.672,-0.05587578,3.7409747,-2.9697928,50.672,-1.1325073,-1.0158997,0.42662048
50.682,3.324871,2.7336907,-3.3159382,50.681,-1.2859039,-1.10112,0.23060608
50.691,6.6690607,0.7195338,-1.611502,50.692,-1.363678,-0.7176361,0.10171509
50.702,8.50244,-1.1347129,0.21228549,50.701,-1.2262573,-0.35757446,-0.042099
50.72,7.6360273,-1.5985746,0.8544096,50.719,-0.9205322,-0.11895752,-0.21360779
50.722,4.7897997,-0.7381433,0.7253646,50.721,-0.6638031,0.057876587,-0.36486816
