0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
52.46,-1.0193939,-0.6720893,0.44055545,52.459,-0.14820862,0.05682373,0.24552917
52.469,-1.0493212,-1.2232105,0.8456483,52.47,-0.094940186,0.015274048,0.20397949
52.481,-1.0283175,-1.9408495,0.5619459,52.48,-0.0001373291,-0.037994385,0.19651794
52.49,-0.926878,-2.5159688,0.5875515,52.489,0.06590271,-0.059295654,0.22209167
52.5,-0.13215637,-2.7869666,0.75634646,52.499,0.08615112,-0.096588135,0.28601074
52.51,1.0651093,-2.659886,0.8202344,52.509,0.07017517,-0.1253357,0.34458923
52.519,2.469469,-2.1381464,1.0272725,52.519,0.039276123,-0.08805847,0.38294983
52.529,3.6573114,-1.2248988,1.5600312,52.529,0.011581421,0.03125,0.3488617
52.539,4.4805365,-0.5917801,1.8879335,52.539,0.029693604,0.16653442,0.2785492
52.549,5.0120487,-0.17964512,1.8234597,52.548,0.092544556,0.25602722,0.17842102
