0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
17.103,-3.0088158,-0.85177505,-1.7383512,17.103,-0.7223816,-0.0017700195,-0.042099
17.113,-3.2103891,-1.6457611,-1.7439771,17.112,-0.77778625,0.020599365,0.06549072
17.123,-3.0855894,-2.2860138,-1.1615787,17.122,-0.8395691,0.028060913,0.18693542
17.139,-2.6373959,-2.7142134,-0.39839712,17.138,-0.85554504,-0.0007019043,0.28494263
17.143,-1.8711166,-2.9053216,-0.23397383,17.142,-0.8203888,-0.082733154,0.34033203
17.152,-1.3082428,-2.570146,-0.28712898,17.153,-0.7660675,-0.12854004,0.3307495
17.162,-0.93324566,-1.8360059,-0.023830324,17.163,-0.70321655,-0.053970337,0.2796173
17.173,-0.7923832,-1.4692594,0.3661505,17.172,-0.6254425,0.046157837,0.21676636
17.182,-0.7677555,-1.3103471,0.4072963,17.182,-0.5444946,0.050430298,0.15071106
17.192,-0.84214115,-1.1336347,0.18662533,17.192,-0.47097778,-0.007095337,0.0793457
