0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
15.326,0.08511639,-0.2891258,0.41579604,15.325,0.07975769,0.4861145,-0.51293945
15.335,-1.8115072,0.17150003,-0.6010661,15.335,0.028625488,0.5937042,-0.5289154
15.345,-3.3925219,0.66793835,-1.2755194,15.345,-0.13542175,0.5063629,-0.5480957
15.355,-4.6603365,1.2299893,-1.5122073,15.355,-0.33995056,0.3369751,-0.58432007
15.372,-5.512848,1.6962904,-1.2559439,15.371,-0.52745056,0.14204407,-0.61520386
15.375,-5.695319,2.0566165,-0.83525693,15.374,-0.65527344,-0.07847595,-0.6215973
15.385,-5.535351,2.2303061,-0.60909784,15.385,-0.6946869,-0.29684448,-0.63757324
15.394,-5.1069565,2.1329231,0.028791547,15.395,-0.67552185,-0.45770264,-0.6791229
15.404,-4.474613,1.6822338,0.2196418,15.404,-0.5881653,-0.542923,-0.73558044
15.414,-4.2598734,1.2246048,0.10162306,15.415,-0.50613403,-0.5077667,-0.79096985
