0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
8.412,-1.9034767,-3.2625656,-2.970584,8.412,-0.06298828,0.7087555,1.3171844
8.422,-1.3401222,-3.4730785,-2.9240808,8.422,0.15965271,0.51168823,1.1233063
8.432,-0.91266155,-1.4529995,-2.8284426,8.431,0.26298523,0.039779663,0.8537903
8.442,-0.54015446,1.0296963,-2.8972826,8.441,0.20439148,-0.4694214,0.67056274
8.452,0.6726141,2.063714,-1.9381464,8.451,0.049926758,-0.73361206,0.5853424
8.461,1.5103912,2.0280101,-0.70242906,8.461,-0.09921265,-0.7719574,0.51930237
8.471,1.8004856,1.1323014,-0.67693436,8.471,-0.22810364,-0.6015167,0.5288849
8.481,1.9564886,0.06782067,-0.35512888,8.481,-0.393219,-0.20310974,0.6023865
8.491,1.4702549,-0.8301318,0.62517846,8.491,-0.53489685,0.24430847,0.6652374
8.51,0.43783188,-1.4737022,1.4135936,8.509,-0.5615387,0.5756073,0.705719
