0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
29.745,0.55331135,0.27070808,2.7922196,29.744,0.11917114,0.17718506,0.37867737
29.755,0.85281277,0.25758624,2.4265094,29.754,0.16390991,0.3369751,0.39253235
29.764,0.77851105,0.39260572,2.0730305,29.765,0.16390991,0.4850464,0.4042511
29.774,0.61451626,0.5434154,1.5301731,29.774,0.12982178,0.5511017,0.4287567
29.784,0.46993256,0.77447045,1.489014,29.784,0.07550049,0.5148773,0.46496582
29.794,0.7549887,0.78721136,0.98866034,29.794,0.08615112,0.42539978,0.5075836
29.803,1.463109,0.79376256,0.4784764,29.804,0.09680176,0.2730713,0.51823425
29.813,2.3504438,0.85006034,0.789629,29.814,0.088272095,0.11967468,0.4777527
29.824,3.0365963,0.9696392,1.8427236,29.823,0.092544556,0.047225952,0.38294983
29.833,3.7227736,1.0790466,2.719061,29.833,0.10638428,0.044036865,0.2593689
