0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
24.213,-1.9749746,0.76378554,-1.0614523,24.214,-0.17803955,-0.14984131,-0.63757324
24.224,-1.7811174,0.83577585,-0.78123456,24.223,-0.20359802,-0.07208252,-0.7302551
24.233,-2.197937,0.80002385,-0.38494533,24.234,-0.21958923,0.034454346,-0.7984314
24.243,-2.6347685,0.51470757,-0.0708178,24.244,-0.24407959,0.079193115,-0.81015015
24.253,-3.1616993,0.23969114,-0.22739795,24.254,-0.28242493,0.060012817,-0.78778076
24.263,-3.6246386,0.09800087,-0.3248284,24.263,-0.3197174,0.0546875,-0.73664856
24.273,-3.9535217,-0.14789158,-0.6013681,24.272,-0.3388977,0.06640625,-0.6748657
24.288,-4.3614893,-0.25992572,-0.59187365,24.287,-0.3474121,0.09942627,-0.60775757
24.293,-4.889943,-0.30411637,-0.23388427,24.293,-0.33569336,0.06427002,-0.5438385
24.302,-5.2096634,-0.39272666,-0.583107,24.303,-0.30693054,-0.13067627,-0.45648193
