0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
28.361,-4.5219555,2.0065417,-0.7384038,28.362,-0.62864685,-0.117889404,-0.61413574
28.371,-4.4778156,1.7553473,-0.18486547,28.372,-0.7277069,-0.21482849,-0.5970917
28.381,-4.233877,1.3232542,0.6505724,28.382,-0.75434875,-0.29579163,-0.60668945
28.391,-4.1126995,0.79375255,1.1742271,28.392,-0.6968231,-0.38952637,-0.6407776
28.401,-4.271408,0.266532,1.0539641,28.402,-0.61372375,-0.48646545,-0.68019104
28.42,-4.808917,-0.20549798,0.8734249,28.421,-0.55514526,-0.5386658,-0.70788574
28.422,-5.0713606,-0.66340566,0.59356177,28.422,-0.5189209,-0.51309204,-0.6929779
28.431,-5.3383665,-0.94815046,0.19993842,28.43,-0.5178528,-0.45877075,-0.6418457
28.44,-5.214754,-1.2310362,0.08687222,28.441,-0.53915405,-0.35969543,-0.5566101
28.45,-4.2843523,-1.3194433,0.5264473,28.451,-0.54875183,-0.28619385,-0.48950195
