0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
22.536,-3.3638659,-2.0044374,-1.2527733,22.535,-1.1133423,0.123931885,0.17521667
22.546,-2.9477396,-2.4481747,-0.62820923,22.545,-1.0909729,0.08770752,0.24232483
22.554,-2.4594002,-2.4845622,-0.44143996,22.555,-1.0323792,0.0099487305,0.2796173
22.564,-1.9900036,-2.297361,-0.5012209,22.565,-0.9556732,-0.035858154,0.2796173
22.574,-1.5134535,-2.0605605,-0.44252488,22.575,-0.88005066,-0.02520752,0.25404358
22.584,-1.1577425,-1.747709,-0.14160424,22.585,-0.81399536,0.0099487305,0.2082367
22.594,-0.8163624,-1.2809092,-0.0070782006,22.595,-0.75328064,0.02911377,0.14219666
22.603,-0.56217575,-0.8609802,0.14894673,22.604,-0.7127991,0.024856567,0.054840088
22.613,-0.6527767,-0.6976764,-0.1428909,22.614,-0.67871094,-0.02734375,-0.029312134
22.623,-0.7444763,-0.6957066,-0.26058823,22.624,-0.6542053,-0.0667572,-0.08576965
