0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
51.473,1.98767,-0.9131719,1.2814735,51.472,-0.7884369,0.20915222,0.3307495
51.486,2.1862173,-0.82282805,1.4941522,51.484,-0.73410034,0.3369751,0.21676636
51.492,2.0271788,-0.73922706,1.3787763,51.491,-0.6584778,0.4499054,0.10491943
51.502,1.8215647,-0.6397766,1.00523,51.502,-0.60520935,0.52127075,0.018630981
51.512,1.7124691,-0.2704569,0.63138807,51.511,-0.60946655,0.54364014,-0.041030884
51.522,1.9008932,0.22724509,0.30937135,51.521,-0.68722534,0.52127075,-0.08151245
51.532,2.2477741,0.28033864,0.10109097,51.531,-0.789505,0.50315857,-0.103881836
51.541,2.7990246,-0.060737014,-0.739279,51.541,-0.87898254,0.52020264,-0.123062134
51.551,3.5287752,-0.58778644,-1.693322,51.551,-0.998291,0.59265137,-0.13583374
51.561,4.1862707,-1.3928041,-1.7348402,51.561,-1.0909729,0.6565552,-0.11985779
