0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
14.141,5.3505793,-1.8538682,-2.1817038,14.14,-0.15673828,-0.27874756,-0.054870605
14.151,7.9400597,-3.217554,-2.0690877,14.15,-0.12158203,-0.2233429,0.1539154
14.169,10.029984,-3.5036201,-0.22814113,14.168,-0.12583923,-0.07633972,0.1730957
14.17,8.247698,-0.88076323,1.2025805,14.169,-0.07896423,0.21128845,-0.13264465
14.18,4.843951,1.176753,0.62914544,14.179,-0.048080444,0.5521698,-0.45115662
14.189,2.0076742,0.75199693,-1.2195983,14.19,-0.024642944,0.6917114,-0.68019104
14.199,-0.81694126,0.3982454,-3.1507351,14.2,0.07762146,0.6725464,-0.8815155
14.209,-3.010459,0.78902817,-4.8647566,14.21,0.07975769,0.47439575,-0.98591614
14.22,-4.6887197,1.6900697,-5.3949623,14.219,-0.13542175,0.114349365,-0.9965668
14.229,-5.6923666,2.659078,-4.209386,14.229,-0.39535522,-0.27235413,-0.88471985
