0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
11.573,2.5955944,-0.56336176,-3.5395594,11.572,-0.19082642,0.27946472,-0.21466064
11.583,0.035578728,-0.6737975,-2.9815865,11.582,-0.34848022,0.8525696,-0.014404297
11.592,-0.75201416,0.6933166,-4.1064205,11.592,-0.6638031,1.0666809,0.08892822
11.602,-0.8050842,1.3948672,-4.9257045,11.602,-0.8395691,1.0847931,0.011169434
11.612,-1.24753,1.0201323,-5.1446037,11.612,-0.73197937,0.90156555,-0.14543152
11.621,-2.3160563,-0.1716135,-4.7852135,11.622,-0.44648743,0.54151917,-0.28071594
11.631,-2.5632,-1.5754578,-3.3662758,11.632,-0.1386261,0.035507202,-0.30734253
11.642,-1.5349531,-1.9165877,-2.1598887,11.641,0.038208008,-0.5588989,-0.21572876
11.652,0.79757404,-1.8146497,-2.2966638,11.651,0.015838623,-0.78260803,-0.0090789795
11.661,4.112528,-1.5678723,-3.4286008,11.661,-0.3143921,-0.400177,0.2316742
