0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
37.151,-0.51468277,0.2880423,2.4556046,37.152,-0.027832031,-0.3021698,0.4553833
37.161,0.6002674,0.31087142,2.678217,37.162,0.07122803,-0.1413269,0.46923828
37.171,1.2938185,0.28705093,2.6848578,37.172,0.13302612,0.04083252,0.47242737
37.188,1.5540342,0.019055784,3.4871433,37.189,0.17562866,0.21447754,0.47349548
37.19,1.8203411,-0.65626305,3.9742513,37.191,0.24913025,0.2858429,0.483078
37.201,2.484685,-0.83810973,2.7645524,37.2,0.2757721,0.22193909,0.48947144
37.21,3.332347,-0.009552896,1.0628934,37.211,0.15219116,0.12605286,0.4521942
37.22,4.0715685,1.8140224,-0.20508897,37.221,-0.06085205,0.08345032,0.34353638
37.23,4.169182,3.848022,0.86024,37.231,-0.2770996,0.06854248,0.16137695
37.24,4.3213787,4.838183,4.152256,37.241,-0.31118774,0.058944702,-0.061264038
