0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
3.177,8.211692,9.137494,0.15900922,3.178,-0.0960083,-0.5674286,-0.5970917
3.187,4.06223,8.894672,0.17409301,3.188,-0.2259674,-1.0638428,-0.41174316
3.197,3.104002,2.9326444,0.17652631,3.197,-0.6030731,-0.93174744,0.19226074
3.207,2.2992764,-0.6528698,2.0807264,3.207,-0.9365082,-0.25636292,0.6652374
3.217,0.81337833,0.056257248,1.4684808,3.217,-0.8960266,0.35083008,1.0647125
3.227,0.1726141,0.6955124,-1.2135568,3.227,-0.7191925,0.74497986,1.4098663
3.237,-0.8781986,0.42851007,-2.5354168,3.236,-0.65953064,0.9559021,1.5462189
3.252,-1.9769363,-0.027894914,-3.1383476,3.252,-0.67977905,0.9569702,1.5249023
3.257,-3.202611,-0.17105383,-2.7655714,3.256,-0.7468872,0.7609558,1.3821564
3.267,-3.6670017,-0.1264534,-1.0118272,3.266,-0.75753784,0.40621948,1.2191772
