0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
48.904,0.121144295,-0.78181976,-2.289672,48.904,-0.081100464,0.7801361,1.7102661
48.915,-0.022348404,-1.2505611,-3.3986678,48.914,0.059524536,0.41687012,1.599472
48.924,-0.6091614,-0.86242557,-3.3156075,48.924,0.06484985,0.034454346,1.3012085
48.934,-1.6532202,1.0234604,-2.4026122,48.933,-0.016113281,-0.36608887,0.98695374
48.944,-2.1103506,2.5490332,-2.0836,48.943,-0.116256714,-0.6728821,0.83995056
48.954,-1.4295521,2.2362492,-1.0219545,48.953,-0.21958923,-0.73147583,0.81118774
48.969,-0.4726162,0.9754141,-0.005220175,48.969,-0.3005371,-0.65904236,0.7898712
48.973,0.3202076,-0.10681927,-0.019293547,48.973,-0.37617493,-0.47688293,0.7813568
48.984,0.8905163,-0.86029816,-0.18182945,48.983,-0.47950745,-0.18499756,0.8058624
48.994,1.0909243,-1.3143654,-0.10656214,48.993,-0.59135437,0.09516907,0.8580475
