0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
17.005,2.223072,-4.9278455,-1.6715603,17.004,0.36418152,-0.30751038,0.14433289
17.014,3.7458096,-2.7269847,-2.1274285,17.015,0.17350769,0.004623413,0.16349792
17.038,2.3648357,0.73394346,-1.8667903,17.037,-0.17378235,0.44563293,0.16775513
17.037,3.4718857,-0.6827259,-2.5219367,17.038,-0.56365967,0.7385864,0.17521667
17.045,1.0495081,1.7656114,-1.1664855,17.044,-0.8118744,0.7801361,0.13154602
17.054,-0.10489845,2.263292,-1.0011615,17.054,-0.88005066,0.6448364,0.058044434
17.063,-1.129879,2.2756958,-1.1061268,17.064,-0.8438263,0.45735168,-0.011199951
17.073,-1.8889122,1.7598089,-1.2359623,17.073,-0.76179504,0.32632446,-0.068725586
17.083,-2.477129,1.088118,-1.1073931,17.084,-0.7149353,0.20701599,-0.11453247
17.094,-2.6883984,0.07460259,-1.3052827,17.093,-0.70428467,0.065338135,-0.099624634
