0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
32.707,-4.112403,0.83289385,-0.22781849,32.708,-0.41026306,-0.20843506,-0.6311798
32.718,-3.676507,0.069693565,-0.18096888,32.717,-0.3431549,-0.33093262,-0.66526794
32.727,-3.5296087,-0.3790421,-0.14969015,32.727,-0.26965332,-0.36715698,-0.68977356
32.737,-3.556078,-0.7094513,-0.068650484,32.736,-0.23129272,-0.32774353,-0.6780548
32.746,-3.5617905,-0.9593604,0.19228482,32.747,-0.23129272,-0.23294067,-0.63438416
32.756,-3.516798,-0.96070623,0.44630098,32.757,-0.2494049,-0.17434692,-0.5800476
32.766,-3.517621,-0.8997072,0.38178217,32.767,-0.25793457,-0.14984131,-0.52786255
32.776,-3.0944338,-1.0137899,0.5359223,32.776,-0.23129272,-0.06568909,-0.4777832
32.786,-3.285533,-1.082953,0.24690914,32.786,-0.21531677,-0.115753174,-0.45329285
32.796,-3.8215647,-0.9118591,-0.1820494,32.796,-0.21212769,-0.20204163,-0.41600037
