0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
38.337,1.5125637,-2.333298,-1.1697469,38.337,0.13407898,0.090911865,0.7866821
38.347,-0.5461254,-2.3429327,-2.3105483,38.346,0.03501892,0.4030304,1.0476685
38.356,-1.7790546,-2.417053,-2.767044,38.357,-0.05873108,0.69384766,1.2607269
38.367,-2.4908037,-2.373591,-3.1208901,38.366,-0.1151886,0.73965454,1.3448792
38.377,-2.6701002,-1.7901226,-3.2815142,38.376,-0.10986328,0.5372467,1.2830963
38.387,-2.3936682,-0.2071101,-3.032865,38.388,-0.055526733,0.15908813,1.1169128
38.396,-2.1094265,1.3655219,-3.4097178,38.397,-0.01399231,-0.34265137,0.9155731
38.406,-1.7948437,2.4611082,-3.3463616,38.405,-0.069381714,-0.75491333,0.74513245
38.416,-1.0201197,2.5825284,-2.1234329,38.415,-0.20147705,-0.98713684,0.656723
38.426,0.22747135,1.5806981,-1.0963281,38.425,-0.34954834,-1.0158997,0.6535187
