0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
35.868,-0.48800468,-1.6161288,-1.281184,35.867,0.31625366,0.090911865,-0.16673279
35.877,-1.1571007,-1.6865351,-1.826263,35.878,0.16390991,-0.09338379,-0.16033936
35.887,-1.2756653,-1.1717448,-1.7170656,35.887,-0.03315735,-0.17327881,-0.15608215
35.897,-1.279068,-0.057682537,-1.1776711,35.898,-0.15353394,-0.19032288,-0.18057251
35.907,-1.5166626,1.1165892,-0.5955804,35.907,-0.16418457,-0.16581726,-0.22958374
35.917,-1.8133202,1.879528,-0.27370512,35.917,-0.13435364,-0.15837097,-0.28071594
35.927,-1.9137974,2.288988,-0.29358125,35.926,-0.13542175,-0.2233429,-0.3201294
35.936,-1.9963589,2.44719,-0.7111323,35.937,-0.18122864,-0.29579163,-0.34675598
35.947,-1.9346371,2.328633,-0.7376473,35.947,-0.2494049,-0.23294067,-0.3435669
35.956,-1.7365437,1.7796521,-0.39784098,35.956,-0.30906677,-0.1487732,-0.30947876
