0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
8.708,1.5697422,-1.5752394,1.8812294,8.709,-0.010787964,-0.00390625,0.41490173
8.729,3.1449127,-2.2186155,2.3129747,8.728,0.2331543,0.14309692,0.31689453
8.727,2.542779,-2.0185587,2.3350973,8.728,0.08401489,0.05255127,0.38934326
8.738,3.309475,-1.8604957,1.8619945,8.738,0.36524963,0.2634735,0.21250916
8.747,3.4853954,-1.3471973,1.4291036,8.748,0.42384338,0.38598633,0.11769104
8.757,3.5735178,-0.8399558,0.96346235,8.758,0.3908081,0.42965698,0.016494751
8.767,3.2932606,-0.15414119,0.0757314,8.768,0.30133057,0.38172913,-0.10601807
8.777,3.0560484,0.5688779,-0.8590479,8.778,0.16816711,0.2911682,-0.18803406
8.787,3.0140781,1.0614109,-1.0910395,8.787,0.00944519,0.19104004,-0.20828247
8.797,2.9509802,1.0117183,-0.6680331,8.797,-0.13330078,0.09623718,-0.19017029
