0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
24.116,1.1737881,-0.292682,-2.2436666,24.115,0.3269043,0.00035095215,-0.6279907
24.125,0.21888542,-0.6636416,-1.9069552,24.125,0.24061584,0.11647034,-0.65675354
24.134,-0.04566002,-0.86101526,-1.8014698,24.135,0.16178894,0.15802002,-0.6674042
24.145,-0.46468067,-0.576095,-2.0455081,24.144,0.10745239,0.1569519,-0.71746826
24.154,-1.5199451,-0.06070757,-2.2565107,24.155,0.05206299,0.1015625,-0.7803192
24.164,-2.705391,0.53430724,-2.3112876,24.165,-0.01399231,-0.00390625,-0.789917
24.175,-3.567706,1.0211179,-2.1107635,24.175,-0.0874939,-0.1136322,-0.73558044
24.185,-3.8463354,1.2853572,-1.5096545,24.184,-0.12902832,-0.18074036,-0.6546173
24.194,-3.4367676,1.2132901,-1.2121087,24.195,-0.13542175,-0.21694946,-0.5853729
24.203,-2.5919628,0.9527844,-1.2068008,24.204,-0.1471405,-0.20523071,-0.5747223
