0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
39.916,-2.0085278,-0.2773829,0.6743401,39.917,-0.83317566,-0.972229,-0.7952423
39.93,0.452322,-2.1764383,0.38964987,39.932,-0.63716125,-1.0904694,-0.6972351
39.937,2.5323381,-2.2128916,0.71988595,39.937,-0.53063965,-0.9008484,-0.5896454
39.946,3.1904373,-1.294221,1.331389,39.947,-0.38789368,-0.5226898,-0.5417023
39.956,2.3701105,-0.44223198,1.3586764,39.956,-0.15567017,-0.108291626,-0.569397
39.966,1.1195173,0.033581823,0.39225912,39.966,0.031814575,0.11114502,-0.61413574
39.976,0.08646488,0.45038366,-0.7585888,39.976,0.0765686,0.16334534,-0.6279907
39.986,-0.7496853,0.77317274,-1.2865779,39.986,0.024368286,0.20915222,-0.59176636
39.995,-1.2988596,0.8673884,-1.3116616,39.996,-0.055526733,0.26879883,-0.52786255
40.006,-1.8472958,1.001696,-1.3177494,40.005,-0.1513977,0.26028442,-0.48098755
