0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
20.461,0.38505173,-1.0048366,1.3913314,20.461,0.23529053,-0.07208252,0.29026794
20.471,0.7643347,-0.76628184,1.9670236,20.471,0.25552368,-0.037994385,0.23487854
20.48,1.2448206,-0.7067789,2.2817192,20.481,0.29814148,-0.014556885,0.21037292
20.49,2.0267324,-0.81069887,1.8727527,20.491,0.3631134,0.030181885,0.20397949
20.5,2.9015493,-0.9125217,1.5615513,20.501,0.4057312,0.14523315,0.1816101
20.51,3.514863,-0.9292263,1.192107,20.511,0.4515381,0.29969788,0.14006042
20.521,3.444643,-1.0851086,0.5003146,20.52,0.5016022,0.44670105,0.08041382
20.53,2.7518911,-0.9942374,-0.08027768,20.53,0.51013184,0.542572,0.013305664
20.54,2.143323,-0.4630388,-0.27054238,20.539,0.43556213,0.51808167,-0.03463745
20.557,2.0985823,-0.23767757,-0.59487617,20.557,0.28215027,0.34124756,-0.049545288
