0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
9.202,-2.7808523,-0.5274341,1.1396179,9.202,-0.07470703,-0.2904663,-0.2828369
9.212,-1.8288288,-0.12754738,1.1181706,9.212,0.029693604,-0.32987976,-0.27539062
9.222,-0.87943745,0.7918781,0.9861002,9.222,0.111709595,-0.36183167,-0.2924347
9.231,-0.21797943,1.6791521,1.0530536,9.232,0.16711426,-0.33520508,-0.30308533
9.241,0.45087433,1.9332274,1.0133624,9.242,0.1862793,-0.24571228,-0.2881775
9.251,1.1142416,1.4666399,1.3041077,9.251,0.14793396,-0.12428284,-0.25727844
9.269,2.1817074,0.558143,2.2709713,9.269,0.10319519,-0.0049743652,-0.22425842
9.271,3.143055,-0.25713623,3.1779385,9.272,0.13302612,0.08558655,-0.20401001
9.281,3.4589577,-0.30839705,3.3305855,9.281,0.18309021,0.1015625,-0.17524719
9.291,3.7831526,0.16912758,3.1412292,9.291,0.16816711,0.088775635,-0.11453247
