0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
49.892,-0.46823215,0.71504545,2.094672,49.892,-0.34422302,0.14630127,0.38720703
49.902,-0.25361824,0.76950884,1.6432503,49.902,-0.27497864,0.22938538,0.3765564
49.912,-0.19179726,1.0156308,1.2810595,49.911,-0.25686646,0.3050232,0.37016296
49.922,-0.056192398,1.3790424,0.9848474,49.921,-0.264328,0.33485413,0.36590576
49.932,0.061782837,1.392827,0.73028886,49.931,-0.264328,0.29756165,0.3776245
49.941,0.34664917,0.12848258,0.82937807,49.941,-0.18655396,0.21554565,0.436203
49.958,0.9775448,-0.47596976,-0.56872714,49.958,-0.10346985,0.077056885,0.47561646
49.961,1.9307871,1.0127761,-0.87943894,49.96,-0.19294739,0.037643433,0.42129517
49.971,2.9081793,2.9874406,1.8215091,49.971,-0.35061646,0.06427002,0.2561798
49.981,3.983714,3.6909094,4.624182,49.981,-0.3431549,-0.07740784,0.0473938
