0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
10.189,-3.4214525,-0.21024159,0.07854068,10.19,-1.108017,-0.28619385,-0.26579285
10.199,-3.6445646,-0.024534434,0.52728117,10.2,-1.1431732,-0.26275635,-0.20188904
10.209,-3.596837,0.080497086,0.9027221,10.21,-1.1261292,-0.2979126,-0.13371277
10.22,-3.3232393,0.027690232,1.120862,10.219,-1.0515594,-0.3224182,-0.0697937
10.229,-2.843502,-0.10358742,1.4306053,10.229,-0.9482269,-0.34692383,-0.010131836
10.238,-2.506462,-0.16738224,1.4552153,10.239,-0.84169006,-0.3916626,0.04951477
10.25,-2.0316324,-0.050658494,1.4697279,10.25,-0.7639313,-0.40763855,0.12408447
10.258,-1.4178648,0.42423302,1.6549909,10.259,-0.72665405,-0.37034607,0.18267822
10.269,-0.99138546,0.94137144,1.6494594,10.268,-0.71598816,-0.32987976,0.19972229
10.278,-0.79640675,1.2431021,1.2006019,10.279,-0.72132874,-0.3256073,0.19865417
