0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
10.684,-2.0158968,-0.26198936,0.1856103,10.683,-0.98231506,-0.04650879,0.012237549
10.694,-1.8372612,-0.9378218,0.36124212,10.693,-0.9088135,-0.04118347,0.064437866
10.703,-1.6431789,-1.7848094,0.2306636,10.704,-0.8704529,0.06640625,0.17095947
10.713,-1.4994736,-2.5194104,0.15910739,10.713,-0.86087036,0.19636536,0.29133606
10.723,-1.4162073,-2.7633777,0.32994235,10.723,-0.8470154,0.27200317,0.37548828
10.733,-1.416439,-2.3476121,0.75753045,10.733,-0.7703247,0.26986694,0.40318298
10.743,-1.3815622,-2.0051649,0.37173593,10.743,-0.6222534,0.23577881,0.39360046
10.752,-1.306426,-1.6908934,0.27471244,10.753,-0.4912262,0.2815857,0.35951233
10.762,-1.1299229,-1.4759163,0.19018286,10.763,-0.41452026,0.2783966,0.3115692
10.772,-1.1995392,-1.3203318,-0.19698668,10.773,-0.393219,0.22619629,0.24552917
