0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
48.016,-5.2468023,-0.542155,-0.14178729,48.015,0.4930725,0.5841217,0.56510925
48.025,-5.6761513,-0.30608493,-0.26061976,48.025,0.43875122,0.3987732,0.56510925
48.035,-5.547805,-0.12347102,0.020135164,48.035,0.3269043,0.21980286,0.6045227
48.045,-4.8701277,0.07732022,1.0074216,48.045,0.23101807,0.11540222,0.6790924
48.055,-3.6614914,-0.07017404,1.2721497,48.055,0.21185303,0.11540222,0.7621765
48.065,-2.476286,-0.20169711,1.5045497,48.064,0.19480896,0.16973877,0.7792206
48.075,-2.0476532,-0.14036739,0.9392203,48.074,0.19055176,0.1761322,0.71424866
48.088,-2.0213566,0.09674871,0.30136168,48.087,0.18948364,0.23365784,0.6332855
48.095,-1.9775743,0.37292898,0.05355549,48.094,0.17350769,0.3146057,0.5672302
48.105,-2.1276493,0.77047265,0.0628885,48.104,0.11703491,0.32313538,0.51930237
