0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
7.918,-3.8019829,3.5098016,-4.285286,7.918,-0.3143921,0.26986694,-0.984848
7.927,-4.0946426,2.0940707,-3.5411777,7.928,-0.440094,-0.08592224,-0.8463745
7.937,-2.6889696,-0.6943969,-2.2695038,7.939,-0.4645996,-0.45770264,-0.61520386
7.947,-0.93122387,-2.6570525,-0.86205363,7.948,-0.4134674,-0.83906555,-0.43092346
7.957,0.7340164,-3.672526,0.58721745,7.958,-0.27604675,-0.9945984,-0.32331848
7.97,2.3445177,-3.9564228,1.9482912,7.971,-0.08428955,-0.8720856,-0.2785797
7.976,3.6366396,-3.433812,2.7560596,7.977,0.113845825,-0.5940552,-0.30308533
7.987,3.7954998,-2.2449763,2.8869925,7.987,0.29386902,-0.2521057,-0.40853882
7.996,2.5854788,-0.8312953,1.7985214,7.997,0.4557953,0.0546875,-0.55874634
8.007,0.4394703,0.4335833,-0.23598683,8.007,0.5548706,0.32206726,-0.69403076
