0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
6.539,-2.8656206,-1.6288,0.29125655,6.54,-0.028900146,0.91223145,0.5619049
6.546,-4.851866,-1.7714021,-0.42318964,6.545,0.080825806,0.7982483,0.5203705
6.556,-6.2037153,-1.8516724,-0.49515283,6.555,0.14367676,0.5937042,0.51290894
6.565,-6.992758,-1.8017642,-0.6044303,6.565,0.17456055,0.3252716,0.54167175
6.574,-6.9578457,-1.6968008,-0.5138571,6.575,0.16604614,0.14630127,0.6311493
6.585,-5.997182,-1.4952369,0.056694508,6.585,0.12130737,0.07279968,0.7557831
6.595,-4.761218,-1.2452459,0.65547967,6.595,0.07229614,-0.008163452,0.8367462
6.605,-3.523531,-0.83798814,0.91979814,6.604,0.048858643,-0.045440674,0.8410034
6.615,-2.436551,-0.39923674,1.0349848,6.614,0.05418396,-0.042251587,0.7845459
6.624,-1.9303207,-0.0031015873,0.568004,6.624,0.078689575,-0.028396606,0.6780243
