0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
18.486,6.0302124,-1.7228366,1.794932,18.485,-1.0036163,0.028060913,0.91238403
18.495,6.6462774,-2.27913,0.32649553,18.496,-0.8108063,0.11328125,0.9475403
18.506,6.789075,-2.9792128,1.2301154,18.505,-0.69789124,0.18571472,0.88575745
18.515,6.876383,-4.26852,2.1341293,18.515,-0.5242462,-0.011352539,0.76431274
18.525,6.5821,-5.288993,0.7453902,18.525,-0.18548584,-0.20523071,0.5555115
18.535,4.047037,-2.8346658,-0.62172115,18.535,0.10958862,-0.094451904,0.21250916
18.545,1.4703684,-1.2641584,-2.0013702,18.544,0.13407898,-0.03479004,-0.03677368
18.554,0.3286047,-1.502303,-3.3151195,18.555,-0.019317627,-0.06355286,-0.18910217
18.564,-0.21064568,-1.3297079,-4.2106037,18.565,-0.13009644,-0.10191345,-0.35740662
18.576,-0.032328606,-0.63088644,-5.462958,18.576,-0.15246582,-0.25531006,-0.5193329
