0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
47.621,-2.4595833,0.25894523,0.8021883,47.62,-0.264328,-0.27874756,-0.41600037
47.631,-1.4701548,0.2294414,1.1246365,47.63,-0.16418457,-0.30751038,-0.41067505
47.64,-0.7632456,0.3280896,1.2039146,47.64,-0.027832031,-0.2904663,-0.45329285
47.651,-0.70703125,0.70842314,0.8137734,47.65,0.07122803,-0.22973633,-0.4692688
47.66,-0.6007242,0.95381665,1.0458186,47.66,0.078689575,-0.13493347,-0.40216064
47.67,0.18293667,0.46105182,2.0383558,47.67,0.05418396,-0.045440674,-0.28390503
47.68,1.1496172,-0.32644105,2.9634593,47.679,0.061645508,0.03338623,-0.19868469
47.69,1.9127865,-0.74974203,3.3590584,47.689,0.099990845,0.1058197,-0.16459656
47.7,2.1172733,-0.5279417,3.1905239,47.699,0.14686584,0.19317627,-0.15608215
47.709,1.7916813,0.044266105,2.553496,47.709,0.15112305,0.27519226,-0.1209259
