0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
42.979,-1.3747377,-1.2938455,-0.26562458,42.978,-0.46565247,-0.10296631,-0.033569336
42.989,-1.3527403,-1.1495299,0.04951459,42.988,-0.43688965,-0.15090942,-0.076187134
42.998,-1.0799942,-0.9930618,0.24098355,42.998,-0.38363647,-0.17860413,-0.1209259
43.008,-0.6732321,-0.72818184,0.59829414,43.008,-0.36019897,-0.1722107,-0.18057251
43.018,-0.09344387,-0.49951655,0.9791826,43.018,-0.3751068,-0.15409851,-0.23490906
43.032,0.41854382,-0.42268252,1.0660198,43.031,-0.3985443,-0.07740784,-0.2881775
43.038,0.5592365,-0.2765751,1.2467957,43.037,-0.42837524,0.0546875,-0.344635
43.048,0.4144163,-0.033733577,1.5400293,43.047,-0.45181274,0.18997192,-0.38723755
43.057,0.30758286,0.12582327,2.0376043,43.057,-0.46139526,0.29756165,-0.41281128
43.067,0.10529423,0.13359961,2.4850264,43.067,-0.43902588,0.36680603,-0.43836975
