0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
31.127,-4.046385,-1.5890819,-2.1330428,31.127,-1.316803,0.062149048,0.18054199
31.137,-4.2054615,-2.614458,-1.941158,31.137,-1.3455658,-0.033737183,0.32328796
31.147,-3.579626,-3.2610004,-1.7299724,31.146,-1.4137421,-0.1999054,0.48947144
31.163,-2.2667418,-3.1794877,-1.2741284,31.163,-1.4776611,-0.30111694,0.6364746
31.167,-0.67564964,-2.6604033,-0.7010995,31.166,-1.4915009,-0.29151917,0.72169495
31.177,0.5573406,-1.8998677,-0.79829764,31.176,-1.4552917,-0.1647644,0.738739
31.187,1.3310013,-1.3517077,-0.40541387,31.186,-1.4286499,0.08984375,0.7014618
31.196,1.5013809,-0.8653702,0.30892885,31.196,-1.3849792,0.24856567,0.61517334
31.206,0.6560755,-0.6193981,0.11394751,31.206,-1.3072205,0.22512817,0.5065155
31.217,-0.2377882,-0.5629161,-0.6079291,31.216,-1.2528839,0.23365784,0.42662048
