0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
34.682,4.5534763,-3.070894,2.5096998,34.683,-0.57858276,-0.2979126,-0.3393097
34.692,3.6689816,-2.4131773,1.8374923,34.693,-0.3665924,0.1569519,-0.43943787
34.702,2.2220583,-1.3658144,1.198566,34.703,-0.19187927,0.509552,-0.5662079
34.712,0.64718246,-0.09754207,-0.1385144,34.712,-0.09921265,0.59051514,-0.6684723
34.722,-1.2256517,0.99868506,-1.8659451,34.722,-0.10986328,0.5138092,-0.71746826
34.732,-3.0131617,1.5498536,-2.689973,34.731,-0.21531677,0.38598633,-0.7014923
34.742,-4.1877956,1.9082742,-2.4794233,34.741,-0.37617493,0.23365784,-0.6674042
34.752,-5.057761,2.1969068,-1.7873771,34.751,-0.519989,0.04510498,-0.66526794
34.761,-5.395693,2.0373368,-1.1247461,34.761,-0.60946655,-0.14665222,-0.6695404
34.773,-4.800441,1.5051786,-0.7345737,34.772,-0.6424866,-0.33093262,-0.68019104
