0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
1.104,0.13671303,1.2378957,2.2216969,1.103,0.45472717,0.14523315,-0.24130249
1.114,1.0439615,1.4715961,1.8948075,1.113,0.44833374,0.15481567,-0.17738342
1.124,2.2954197,1.3783704,1.6669096,1.123,0.41957092,0.11328125,-0.11453247
1.134,3.5469055,1.094068,1.5254482,1.133,0.39933777,0.06427002,-0.10067749
1.143,4.3638554,0.84587526,1.6028901,1.143,0.39401245,0.039779663,-0.1401062
1.153,4.4546356,0.749787,1.5091709,1.153,0.3822937,0.02911377,-0.18696594
1.167,3.9612513,0.95821464,0.99190533,1.166,0.3269043,0.034454346,-0.1912384
1.173,3.1908846,1.3765633,-0.46377265,1.172,0.22996521,0.060012817,-0.12199402
1.182,3.0486193,1.7952521,-2.3721347,1.183,0.113845825,0.09729004,-0.0026855469
1.193,3.4990072,2.4969292,-4.351991,1.192,0.027557373,0.17080688,0.095321655
