0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
45.843,-1.5225906,1.5740688,-0.15534532,45.842,-0.08216858,-1.0595856,0.49479675
45.853,-0.075699806,-0.5837568,-0.44578993,45.852,-0.123703,-1.0084534,0.5704346
45.862,0.9880085,-2.3076406,-0.5670955,45.862,-0.2494049,-0.76023865,0.69825745
45.873,1.8143902,-3.3283648,-0.46703517,45.872,-0.36766052,-0.35864258,0.84313965
45.89,2.2729855,-3.5319436,0.39697993,45.891,-0.3942871,0.15588379,0.9241028
45.892,1.8352823,-3.1703835,0.8120942,45.892,-0.30267334,0.51594543,0.88894653
45.902,0.17161655,-2.4203885,0.821419,45.902,-0.15567017,0.6821289,0.7664337
45.912,-1.845438,-1.6133745,0.69432247,45.911,-0.021438599,0.69703674,0.6535187
45.922,-3.5900364,-1.327777,0.06981635,45.921,0.061645508,0.5979767,0.59280396
45.932,-4.6642113,-1.0381762,-0.16351795,45.931,0.10958862,0.49676514,0.55978394
