0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
37.448,-2.7892046,0.6517906,-1.3691444,37.448,-0.72984314,0.4040985,0.2551117
37.458,-3.5302458,-0.1770508,-1.949055,37.458,-0.57644653,0.18145752,0.20930481
37.467,-4.0554466,-0.81001806,-2.489702,37.468,-0.52531433,-0.015625,0.19758606
37.478,-4.3172026,-1.3325703,-2.6585212,37.477,-0.53915405,-0.07633972,0.22528076
37.488,-4.315592,-1.5266021,-2.2631547,37.487,-0.5796356,-0.0390625,0.27641296
37.497,-3.9146843,-1.7064914,-1.8693516,37.497,-0.63609314,-0.05290222,0.3350067
37.508,-3.5330133,-1.6292763,-1.7048695,37.507,-0.7010803,-0.12747192,0.36376953
37.518,-2.96527,-1.5139391,-1.6812567,37.517,-0.7681885,-0.18499756,0.38401794
37.527,-2.2080116,-1.2890753,-1.5214584,37.527,-0.822525,-0.1455841,0.39146423
37.536,-1.391242,-1.1809528,-0.89855796,37.537,-0.8757782,-0.033737183,0.4053192
